6237		0.000366845443		0.990701033609
6238		0.000298206210		0.993097815480
6239		0.000959194842		0.981903284798
6240		0.000262996233		0.995238268783
6241		0.000344776201		0.993774879172
6242		0.000276177419		0.993032501817
6243		0.000290721873		0.991796021333
6244		0.000445294203		0.992107257658
6245		0.000414707208		0.990306318162
6246		0.000239672787		0.993307766016
6247		0.001089465188		0.978584279314
6248		0.000577022559		0.986331497361
6249		0.001065443633		0.982126833257
6250		0.000609522387		0.988693093170
6251		0.000694856170		0.988287577890
6252		0.000529405765		0.991338511685
6253		0.000246968047		0.994893296080
6254		0.000644426366		0.990807027950
6255		0.000342037921		0.992729733278
6256		0.000140306809		0.996407979608
6257		0.000387368006		0.991490385543
6258		0.000564555497		0.990117167174
6259		0.000530378038		0.988025473158
6260		0.000666128120		0.981847297682
6261		0.000199880783		0.995126762957
6262		0.000433440832		0.990930259017
6263		0.000363721871		0.990532430134
6264		0.000417730613		0.991986833365
6265		0.000318340994		0.993035397545
6266		0.000495456979		0.990679565869
6267		0.000220965727		0.994678535829
6268		0.000444930612		0.991236580524
6269		0.000386473479		0.989269984002
6270		0.000881875371		0.985151214879
6271		0.000493723408		0.991499250556
6272		0.000305902359		0.990755563939
6273		0.000208319181		0.993923272114
6274		0.000371310406		0.989810796891
6275		0.000303610766		0.993363582206
6276		0.000342742333		0.990636340772
6277		0.000586712409		0.990024769469
6278		0.000515223059		0.989740689075
6279		0.000396776569		0.992730034544
6280		0.000608810211		0.988656168144
6281		0.000333233398		0.991794819888
6282		0.000619948659		0.984622054403
6283		0.000608517078		0.987904161986
6284		0.000533591146		0.990407499232
6285		0.000161934420		0.996085346366
6286		0.000935226018		0.980657047890
6287		0.000393107001		0.991642542538
6288		0.000410723392		0.989289124656
6289		0.000325786607		0.992938018129
6290		0.000234998145		0.993610640922
6291		0.000424527934		0.990289050229
6292		0.000275513037		0.993441605913
6293		0.000161593289		0.996106416078
6294		0.000361560954		0.991764766332
6295		0.000457861322		0.990781017286
6296		0.000313934327		0.992797791539
6297		0.000915943604		0.984163868329
6298		0.000734541765		0.984953488272
6299		0.000248285911		0.992776001662
6300		0.000506824273		0.989587737806
6301		0.000573315127		0.990199675784
6302		0.000419424830		0.990529466929
6303		0.000523012316		0.988491958932
6304		0.000500735342		0.990722622841
6305		0.000504046734		0.990020294783
6306		0.000510321733		0.988428174481
6307		0.000331171076		0.992875878479
6308		0.000471167237		0.989818767336
6309		0.000172798640		0.995950090190
6310		0.001110683962		0.981612117150
6311		0.000470063987		0.989618474300
6312		0.000580500290		0.988965880815
6313		0.000420011021		0.985332525140
6314		0.000501377030		0.988080504851
6315		0.000353959933		0.993224311769
6316		0.000404911854		0.990321119453
6317		0.000374279249		0.992024425043
6318		0.000436088939		0.989326915736
6319		0.000726420954		0.984914326602
6320		0.000201254046		0.994460160074
6321		0.000400164936		0.989120251532
6322		0.000708690075		0.986185011202
6323		0.000717212661		0.983655357023
6324		0.000379183083		0.990683875123
6325		0.000480043440		0.990260901874
6326		0.000677466828		0.986709022240
6327		0.000515875091		0.988430291254
6328		0.000296449780		0.991498190972
6329		0.000176145251		0.994216506736
6330		0.000404899439		0.989590232594
6331		0.000615980790		0.988716186338
6332		0.000412719738		0.992809776528
6333		0.000485934109		0.992738603360
6334		0.000611126127		0.987714028977
6335		0.000581007137		0.991057292185
6336		0.000427372565		0.991235376163
6337		0.000239565900		0.994136453594
6338		0.000298317152		0.991364860058
6339		0.000522233881		0.987485361988
6340		0.000644310817		0.985111795859
6341		0.000446562165		0.990719454047
6342		0.000470371400		0.990384761604
6343		0.000246892534		0.992121340840
6344		0.001009318795		0.980499356235
6345		0.000430234680		0.990491680131
6346		0.000271024097		0.992464749722
6347		0.000540889944		0.981871572389
6348		0.000370313378		0.988495146348
6349		0.000257729844		0.993797404451
6350		0.000353120878		0.992723655042
6351		0.000313526885		0.992508983693
6352		0.000371632136		0.991749660503
6353		0.000539607264		0.989297603825
6354		0.000159884405		0.996032478432
6355		0.000425838735		0.990037694280
6356		0.000492335849		0.990545853277
6357		0.000549201975		0.991092463874
6358		0.000438484193		0.990650681463
6359		0.000250497802		0.990947333592
6360		0.000258326612		0.995241198424
6361		0.001013376650		0.977774535490
6362		0.000146424794		0.996459430332
6363		0.001051427834		0.980149842586
6364		0.000651618108		0.988376149690
6365		0.000408790883		0.990578822753
6366		0.000420520622		0.990514912882
6367		0.000224196961		0.995052437106
6368		0.000426238238		0.992257997877
6369		0.000582757581		0.990574885663
6370		0.000381671946		0.988481912042
6371		0.000415456956		0.992627477441
6372		0.000241261756		0.994452343923
6373		0.000780407560		0.987522235997
6374		0.000201055534		0.992815792771
6375		0.000300316220		0.993547732903
6376		0.000433275377		0.990429798573
6377		0.000364477076		0.991384854395
6378		0.000398232036		0.990517285280
6379		0.000426887642		0.989634199094
6380		0.000557585512		0.988140380070
6381		0.000409565925		0.988672541658
6382		0.000274265457		0.993685351353
6383		0.000290057008		0.993169123722
6384		0.000291308348		0.993121600401
6385		0.000394898080		0.990834741745
6386		0.000350456197		0.988526611400
6387		0.000145794402		0.997463951522
6388		0.000583057511		0.986896463667
6389		0.000373868343		0.991014437584
6390		0.000423654217		0.990331011203
6391		0.000492660635		0.987388880323
6392		0.000256442833		0.992216146893
6393		0.000517030067		0.992354393237
6394		0.000249070285		0.993377659829
6395		0.000862802522		0.983303209522
6396		0.000425392272		0.991218390658
6397		0.000191618375		0.995061894127
6398		0.000491328440		0.990118008399
6399		0.000369717507		0.992833251960
6400		0.000656239375		0.986331369130
6401		0.000373199848		0.990627910865
6402		0.000714261783		0.986591622538
6403		0.000428325510		0.990275408120
6404		0.000578742219		0.987667546223
6405		0.000601827573		0.990667830402
6406		0.000301179976		0.994006927583
6407		0.000528045048		0.986991839087
6408		0.000289556663		0.992730477490
6409		0.001501358981		0.973215489697
6410		0.000334497691		0.992605759036
6411		0.000197425676		0.992780781906
6412		0.000263848349		0.992260667626
6413		0.000325550506		0.990588685928
6414		0.000328199724		0.993365359282
6415		0.000410601574		0.987933843324
6416		0.000374095919		0.992679176103
6417		0.000352936975		0.991204773395
6418		0.001064541572		0.981551831294
6419		0.000318581353		0.993994615306
6420		0.000738883332		0.986058251359
6421		0.000672395834		0.981477125878
6422		0.000239157230		0.993309800560
6423		0.000888190529		0.981323952266
6424		0.000339021650		0.990538327852
6425		0.000292651783		0.992313372197
6426		0.000228250475		0.995071606600
6427		0.000887943143		0.982508645560
6428		0.000301591849		0.992947232374
6429		0.000333558600		0.993001436077
6430		0.001120754122		0.978372908865
6431		0.000336362479		0.989700929641
6432		0.000886142628		0.984872158778
6433		0.000344168715		0.991806664392
6434		0.000280455008		0.993919857467
6435		0.000500049418		0.990313124642
6436		0.000344662564		0.992317516352
6437		0.000785506113		0.983649825792
6438		0.000380137440		0.989224586829
6439		0.000461766275		0.989565330783
6440		0.000686213305		0.985207447145
6441		0.000263807246		0.993061648154
6442		0.000447904528		0.992748142966
6443		0.000591155479		0.988713266347
6444		0.000410448191		0.991726054258
6445		0.000556656992		0.990053085509
6446		0.000463885900		0.990173406244
6447		0.000504452956		0.987783651913
6448		0.000586527624		0.986573659028
6449		0.000541530735		0.986263076153
6450		0.000260837642		0.990669111722
6451		0.000712664928		0.988549084203
6452		0.000422898670		0.992509206576
6453		0.000281651409		0.992898024657
6454		0.000262102122		0.991716303187
6455		0.000677521352		0.987111316871
6456		0.000207054660		0.993731499823
6457		0.000351077670		0.992740174671
6458		0.000414822180		0.988985559322
6459		0.000523583064		0.987593274259
6460		0.000343723861		0.991735969326
6461		0.000377912698		0.993339174255
6462		0.000487881932		0.987425160384
6463		0.000496058221		0.990283372183
6464		0.000651717636		0.988355733745
6465		0.000454889674		0.990287486099
6466		0.000367220261		0.991230315584
6467		0.000498277176		0.989927405096
6468		0.000326203183		0.993651814225
6469		0.000553821006		0.989091466951
6470		0.000382356353		0.991739949359
6471		0.000525761824		0.988102724841
6472		0.000548817019		0.990006998572
6473		0.000507113465		0.991076010349
6474		0.000510368829		0.988174135388
6475		0.000160230091		0.996347176510
6476		0.000406850181		0.989328652788
6477		0.000453149954		0.988939014344
6478		0.000576141161		0.989549685696
6479		0.000217779779		0.996590313387
6480		0.000304340734		0.993467508076
6481		0.000553974178		0.989787446888
6482		0.000407025923		0.991493534541
6483		0.000514722078		0.989925831709
6484		0.000418068734		0.990450602691
6485		0.000589480680		0.987352639128
6486		0.000449867201		0.992076307039
6487		0.000418424644		0.993025817649
6488		0.000191832363		0.993469452013
6489		0.000440519060		0.989644486970
6490		0.000210074025		0.993373084223
6491		0.000541587232		0.990474697999
6492		0.000328784482		0.991699735776
6493		0.000781021526		0.985684414287
6494		0.000724957948		0.986153964482
6495		0.000697925659		0.979951403984
6496		0.000378674295		0.990012382133
6497		0.000203117869		0.993036363273
6498		0.000678386227		0.988234739828
6499		0.000332264479		0.991104185670
6500		0.000357998297		0.991501800452
6501		0.000424586024		0.991656836103
6502		0.000351347507		0.990770702197
6503		0.000336609487		0.991590593562
6504		0.001008365692		0.983273147701
6505		0.000560664363		0.991540341705
6506		0.000327821180		0.990799869267
6507		0.000376428673		0.992888286872
6508		0.000303109812		0.992112941838
6509		0.000396529749		0.987484050164
6510		0.000335482931		0.992998715181
6511		0.000342877375		0.994128904059
6512		0.000300564024		0.992033082264
6513		0.000207565161		0.993561099785
6514		0.000315493196		0.993338005561
6515		0.000414673424		0.988804031974
6516		0.000544542299		0.989129679603
6517		0.000706679452		0.988389662578
6518		0.000296697449		0.994692480017
6519		0.000771593769		0.985216804322
6520		0.000336877427		0.992118017546
6521		0.000490997259		0.991364061652
6522		0.000756045046		0.987078511605
6523		0.000455133642		0.989598595789
6524		0.000496362253		0.988509181678
6525		0.000550822232		0.990050702387
6526		0.000430409400		0.991403277759
6527		0.000233366976		0.994135590567
6528		0.000302313493		0.991795858458
6529		0.000343646428		0.992480283789
6530		0.000148866126		0.994965040116
6531		0.000446168070		0.989802117078
6532		0.000479280343		0.989457787096
6533		0.000613689322		0.988085640483
6534		0.000838743850		0.986892586315
6535		0.000282067703		0.993709428877
6536		0.000435011380		0.986828232209
6537		0.000404226891		0.990966488557
6538		0.000233245000		0.993881746818
6539		0.000436123853		0.993096120716
6540		0.000223490856		0.994473520692
6541		0.000697712769		0.987316607260
6542		0.000454761204		0.989152001959
6543		0.000769490245		0.985558057417
6544		0.000486259588		0.987265182230
6545		0.000251804751		0.995067517890
6546		0.000323438509		0.991958305758
6547		0.000495563291		0.990120834661
6548		0.000687083953		0.989237510067
6549		0.000533943609		0.990825023966
6550		0.000750746516		0.984577717701
6551		0.000310049653		0.992409719228
6552		0.000399829103		0.992275577800
6553		0.000294202316		0.993495453712
6554		0.000251437612		0.992511410111
6555		0.000465843282		0.989444177189
6556		0.000454099391		0.990046609359
6557		0.000335845044		0.991855130243
6558		0.000530620375		0.991335370469
6559		0.000341200551		0.992517305687
6560		0.000638165491		0.985932051997
6561		0.000148786942		0.996198528468
6562		0.000190900373		0.993404076153
6563		0.000289146376		0.989290382880
6564		0.000300729978		0.992051611518
6565		0.000387762889		0.990696166666
6566		0.000212908520		0.994714022270
6567		0.000657540968		0.985945719588
6568		0.000703735738		0.987866785886
6569		0.000360351562		0.991868918692
6570		0.000534077637		0.989317853074
6571		0.000476933422		0.987406264396
6572		0.000257462320		0.992335534967
6573		0.000249260581		0.993748351232
6574		0.000521605863		0.987710089127
6575		0.000128305636		0.996343756319
6576		0.000540479911		0.988458435019
6577		0.000552389165		0.988717851974
6578		0.000879934570		0.984467416224
6579		0.000403409811		0.991518453595
6580		0.000361874472		0.993841028023
6581		0.000439352445		0.991392967939
6582		0.000221436340		0.994619072725
6583		0.000407106510		0.992295186115
6584		0.000549691016		0.990126290699
6585		0.000328022601		0.993378525375
6586		0.000347920948		0.991462207704
6587		0.000353024219		0.992183334814
6588		0.000158283333		0.995641999675
6589		0.000720133469		0.987636200938
6590		0.000192517228		0.994522658303
6591		0.000340110008		0.991524648366
6592		0.000506955834		0.989732569801
6593		0.000580365276		0.984554586990
6594		0.000385093794		0.990710953916
6595		0.000380591332		0.991763800494
6596		0.000804633041		0.984005645329
6597		0.000402940321		0.989507304145
6598		0.000362991289		0.990893934847
6599		0.000357976532		0.992255097932
6600		0.000512482207		0.991860240677
6601		0.000313644337		0.992534585103
6602		0.000432631158		0.988676217633
6603		0.000313491028		0.992813731499
6604		0.000476978383		0.991078397723
6605		0.000426900087		0.990131993128
6606		0.000435631591		0.990935552287
6607		0.000605211931		0.983897840445
6608		0.000421074629		0.990804924000
6609		0.000339966953		0.989661876260
6610		0.000525170312		0.989353994133
6611		0.000402850361		0.990497950448
6612		0.000568703221		0.987499361146
6613		0.000555008511		0.989263798320
6614		0.000307284455		0.992705990104
6615		0.000634895531		0.985873758003
6616		0.000272590551		0.994429498826
6617		0.000235755218		0.994352188967
6618		0.000477904417		0.989344852126
6619		0.000810584679		0.984864403719
6620		0.000473498989		0.989387698928
6621		0.000593920749		0.990420981800
6622		0.000383937682		0.992653433723
6623		0.000324358706		0.993637059058
6624		0.000416460653		0.991366147240
6625		0.000240221240		0.992148183718
6626		0.000417331684		0.989368064434
6627		0.001000489670		0.982740475718
6628		0.000549726838		0.990376566923
6629		0.000586511807		0.986787541064
6630		0.000227461265		0.993809471182
