6451		0.000010819802		0.999762098204
6452		0.000010984672		0.999862742469
6453		0.000018004035		0.999598035303
6454		0.000010703194		0.999697298528
6455		0.000012663512		0.999869552420
6456		0.000008988739		0.999817487583
6457		0.000008794624		0.999860104564
6458		0.000012562135		0.999784459511
6459		0.000012310847		0.999818130589
6460		0.000009929447		0.999853515888
6461		0.000009116316		0.999825423633
6462		0.000014346679		0.999541240245
6463		0.000007178398		0.999823897448
6464		0.000006948380		0.999878812106
6465		0.000025189184		0.999405193491
6466		0.000010328469		0.999719417590
6467		0.000012448119		0.999373320921
6468		0.000014408186		0.999762079182
6469		0.000009487851		0.999871668555
6470		0.000010017615		0.999855646600
6471		0.000013819467		0.999535532869
6472		0.000008374769		0.999823622035
6473		0.000007003252		0.999870385806
6474		0.000008216969		0.999761782975
6475		0.000007115323		0.999808419915
6476		0.000013098433		0.999368802232
6477		0.000007152654		0.999904643291
6478		0.000008219185		0.999903595573
6479		0.000015207291		0.999742980454
6480		0.000010417450		0.999787402324
6481		0.000009978172		0.999852779830
6482		0.000011318131		0.999784664177
6483		0.000010635240		0.999906513651
6484		0.000010597940		0.999871665830
6485		0.000009076553		0.999863098151
6486		0.000009268926		0.999756902415
6487		0.000007340432		0.999922110253
6488		0.000009944762		0.999665412303
6489		0.000013460119		0.999665004751
6490		0.000007244875		0.999882366237
6491		0.000009543235		0.999807430125
6492		0.000008385181		0.999767065679
6493		0.000007987804		0.999664368219
6494		0.000009746921		0.999904250556
6495		0.000017794053		0.999627888988
6496		0.000010276710		0.999896262913
6497		0.000009080542		0.999894871610
6498		0.000010168245		0.999804836242
6499		0.000011182547		0.999837786659
6500		0.000006963190		0.999812728974
6501		0.000023310307		0.999468138011
6502		0.000008881932		0.999874907398
6503		0.000009130014		0.999838716708
6504		0.000009701174		0.999721607338
6505		0.000007013939		0.999932728327
6506		0.000007859308		0.999789893700
6507		0.000009194466		0.999804093507
6508		0.000010819336		0.999585513245
6509		0.000004259807		0.999873628026
6510		0.000010082968		0.999745926354
6511		0.000009554405		0.999787423398
6512		0.000008583882		0.999899854098
6513		0.000009519412		0.999652885729
6514		0.000009531080		0.999894415895
6515		0.000009617742		0.999883485051
6516		0.000009547956		0.999884298962
6517		0.000007695556		0.999492770355
6518		0.000012377548		0.999818274199
6519		0.000006720992		0.999708822965
6520		0.000006873474		0.999924311662
6521		0.000009263940		0.999899674921
6522		0.000011328570		0.999404699104
6523		0.000011338053		0.999753100844
6524		0.000008763350		0.999725319358
6525		0.000010804610		0.999799379914
6526		0.000010453813		0.999888783350
6527		0.000008806179		0.999582401553
6528		0.000007387438		0.999878895170
6529		0.000013043758		0.999741389151
6530		0.000012686274		0.999857287378
6531		0.000008859249		0.999674830047
6532		0.000010395880		0.999803109900
6533		0.000008310960		0.999824839327
6534		0.000008137062		0.999869746977
6535		0.000005060257		0.999666473723
6536		0.000007434099		0.999899404263
6537		0.000012564988		0.999697517509
6538		0.000007878244		0.999895348785
6539		0.000010525884		0.999735572238
6540		0.000014852429		0.999755720293
6541		0.000005255771		0.999769867091
6542		0.000006971440		0.999823848953
6543		0.000008946811		0.999888016352
6544		0.000006669381		0.999874998432
6545		0.000009377630		0.999424291367
6546		0.000007245464		0.999582498939
6547		0.000010004595		0.999876864248
6548		0.000009091737		0.999629646825
6549		0.000007428484		0.999741873191
6550		0.000009936394		0.999877308968
6551		0.000005994493		0.999556566062
6552		0.000009600904		0.999851152805
6553		0.000013727938		0.999743155903
6554		0.000010062014		0.999839167422
6555		0.000006603692		0.999919477087
6556		0.000009982794		0.999863076666
6557		0.000004620168		0.999825016049
6558		0.000010824620		0.999448086898
6559		0.000013604134		0.999740436728
6560		0.000012321218		0.999821593925
6561		0.000009035917		0.999774554206
6562		0.000013536167		0.999885314635
6563		0.000010084556		0.999779589079
6564		0.000007619746		0.999901700238
6565		0.000009410706		0.999846865918
6566		0.000010532696		0.999836004936
6567		0.000008918126		0.999628711112
6568		0.000007406366		0.999866174853
6569		0.000012178139		0.999768360612
6570		0.000039728293		0.999429849803
6571		0.000013760602		0.999397889712
6572		0.000007709728		0.999807911166
6573		0.000007427498		0.999887000109
6574		0.000009142576		0.999858160184
6575		0.000007455000		0.999754086821
6576		0.000014296545		0.999463085101
6577		0.000008265049		0.999829319133
6578		0.000008003661		0.999736746655
6579		0.000012910550		0.999303724514
6580		0.000011440436		0.999847106492
6581		0.000011510575		0.999707664161
6582		0.000015932113		0.999583744917
6583		0.000008236321		0.999789850142
6584		0.000010825299		0.999829381220
6585		0.000009765505		0.999804818207
6586		0.000008837455		0.999868785632
6587		0.000011652060		0.999853463333
6588		0.000009807153		0.999890921995
6589		0.000009752664		0.999817153190
6590		0.000008451418		0.999867881510
6591		0.000007353494		0.999887052051
6592		0.000010047037		0.999838660874
6593		0.000011112741		0.999683459610
6594		0.000011183417		0.999803377155
6595		0.000012107227		0.999849120647
6596		0.000011127190		0.999866208925
6597		0.000012645492		0.999851200039
6598		0.000008328493		0.999851607730
6599		0.000005411951		0.999924669429
6600		0.000007130527		0.999756501984
6601		0.000009741276		0.999808678198
6602		0.000008874410		0.999735855991
6603		0.000009061304		0.999783960835
6604		0.000013754975		0.999582250503
6605		0.000008023254		0.999840843484
6606		0.000006989553		0.999811441854
6607		0.000005589440		0.999884859461
6608		0.000010933917		0.999720006798
6609		0.000006726195		0.999792883448
6610		0.000009205539		0.999887913262
6611		0.000007546791		0.999880586495
6612		0.000010454107		0.999757076995
6613		0.000013402343		0.999822156152
6614		0.000009376456		0.999842162126
6615		0.000009249323		0.999867407543
6616		0.000010898770		0.999168989787
6617		0.000006877326		0.999629075082
6618		0.000010342758		0.999602350116
6619		0.000015115700		0.999687782100
6620		0.000005251576		0.999931649060
6621		0.000015461337		0.999838424174
6622		0.000009908414		0.999761702738
6623		0.000006740456		0.999915312126
6624		0.000006643922		0.999674364884
6625		0.000009476958		0.999805143664
6626		0.000013357787		0.999175110029
6627		0.000010611143		0.999446497090
6628		0.000007474997		0.999884906121
6629		0.000006532338		0.999914056120
6630		0.000016610848		0.999608183275
6631		0.000008677328		0.999479253569
6632		0.000011623256		0.999818468392
6633		0.000009788329		0.999815105643
6634		0.000008188304		0.999888513761
6635		0.000011995169		0.999419498465
6636		0.000006964510		0.999758597323
6637		0.000006618929		0.999396303874
6638		0.000010287857		0.999817757550
6639		0.000009104393		0.999883524013
6640		0.000007440526		0.999911072750
6641		0.000008939389		0.999903818374
6642		0.000009869630		0.999789618336
6643		0.000008721083		0.999741907749
6644		0.000008257335		0.999865018182
6645		0.000008403556		0.999886070588
6646		0.000019442707		0.999555994849
6647		0.000011580322		0.999838347553
6648		0.000011107106		0.999752349377
6649		0.000013874580		0.999574615150
6650		0.000009586669		0.999744588798
6651		0.000012676964		0.999833547476
6652		0.000021798704		0.999552395452
6653		0.000006144619		0.999803094871
6654		0.000009669745		0.999544112836
6655		0.000012315228		0.999844401820
6656		0.000008414877		0.999704609113
6657		0.000015123512		0.999559467933
6658		0.000007447900		0.999792395821
6659		0.000004948175		0.999737364141
6660		0.000006283238		0.999933990208
6661		0.000005667201		0.999813781794
6662		0.000008968335		0.999880869638
6663		0.000013861716		0.999830907405
6664		0.000018030253		0.999757903244
6665		0.000011778896		0.999550019963
6666		0.000008526825		0.999870563384
6667		0.000009457320		0.999868736986
6668		0.000008943023		0.999816373986
6669		0.000013757376		0.999697371406
6670		0.000008642224		0.999826943903
6671		0.000008886015		0.999890473430
6672		0.000014307598		0.999822417870
6673		0.000012731331		0.999758248811
6674		0.000007285241		0.999911204870
6675		0.000006416010		0.999836308233
6676		0.000007798394		0.999879426049
6677		0.000010172122		0.999848527657
6678		0.000013792891		0.999602166378
6679		0.000018846436		0.999761059308
6680		0.000007287905		0.999795442140
6681		0.000005891433		0.999943250709
6682		0.000011607739		0.999770568531
6683		0.000007189859		0.999917815716
6684		0.000012283865		0.999675078034
6685		0.000006565053		0.999911348212
6686		0.000009154633		0.999344317340
6687		0.000010413068		0.999823891553
6688		0.000010599720		0.999813090003
6689		0.000007213598		0.999738019431
6690		0.000007281109		0.999696590201
6691		0.000016515298		0.999641642467
6692		0.000017483089		0.999095443723
6693		0.000011082927		0.999779987180
6694		0.000011827880		0.999857069237
6695		0.000012923777		0.999724685429
6696		0.000012384552		0.999810717306
6697		0.000010648910		0.999886857536
6698		0.000015745715		0.999759423224
6699		0.000010261154		0.999824648366
6700		0.000014688708		0.999676700986
6701		0.000009542909		0.999741482889
6702		0.000014168447		0.999768842553
6703		0.000013284317		0.999698308727
6704		0.000011276296		0.999650928028
6705		0.000004727012		0.999784653596
6706		0.000010913888		0.999749502686
6707		0.000012797353		0.999504489220
6708		0.000007550701		0.999686727727
6709		0.000009921220		0.999864849597
6710		0.000013513786		0.999806168012
6711		0.000016100575		0.999644205796
6712		0.000011449736		0.999781485013
6713		0.000008688763		0.999720482223
6714		0.000010021583		0.999908742270
6715		0.000011658080		0.999682395960
6716		0.000011151660		0.999869240728
6717		0.000010188408		0.999835388698
6718		0.000010244518		0.999767664560
6719		0.000012172818		0.999549320796
6720		0.000009644110		0.999823801548
6721		0.000008312735		0.999891341825
6722		0.000010583478		0.999773689679
6723		0.000009419363		0.999508605008
6724		0.000009341793		0.999898994777
6725		0.000008473595		0.999763141288
6726		0.000011602159		0.999824932001
6727		0.000005947804		0.999912801477
6728		0.000009023766		0.999855294720
6729		0.000011323178		0.999796317715
6730		0.000011652992		0.999816793156
6731		0.000008430699		0.999774073344
6732		0.000005077426		0.999941422354
6733		0.000009350745		0.999546046344
6734		0.000011637471		0.999456781646
6735		0.000008073110		0.999763164219
6736		0.000014925930		0.999815673437
6737		0.000011120596		0.999874279108
6738		0.000007522022		0.999878672396
6739		0.000009445682		0.999807232984
6740		0.000010006756		0.999846935196
6741		0.000028783969		0.999704452048
6742		0.000012639754		0.999747661019
6743		0.000014292853		0.999768345075
6744		0.000010855967		0.999801045707
6745		0.000009338387		0.999838385055
6746		0.000007108068		0.999563252225
6747		0.000010677492		0.999577921149
6748		0.000006536175		0.999874658813
6749		0.000009632453		0.999806619936
6750		0.000010408211		0.999819903438
6751		0.000006506508		0.999909025140
6752		0.000010033408		0.999876499343
6753		0.000006540333		0.999681525519
6754		0.000014540086		0.999831309360
6755		0.000014733083		0.999524682155
6756		0.000007390182		0.999886092923
6757		0.000006897038		0.998867810490
6758		0.000012588945		0.999762135711
6759		0.000008181463		0.999836622402
6760		0.000010841390		0.999676008921
6761		0.000009741156		0.999537636675
6762		0.000009437241		0.999715641591
6763		0.000006484946		0.999822994728
6764		0.000009057616		0.999787810664
6765		0.000009779414		0.999789134907
6766		0.000012777855		0.999870427286
6767		0.000010410682		0.999570282215
6768		0.000008895556		0.999592012687
6769		0.000009705071		0.999826090768
6770		0.000007835672		0.999765318924
6771		0.000005761422		0.999903212157
6772		0.000011024378		0.999768904987
6773		0.000011662617		0.999742990873
6774		0.000006663120		0.999915444390
6775		0.000008976848		0.999903944000
6776		0.000009433748		0.999832920551
6777		0.000014824614		0.999765561397
6778		0.000007578450		0.999899022536
6779		0.000007971354		0.999822867131
6780		0.000004923105		0.999810654938
6781		0.000005517614		0.999920921455
6782		0.000007762959		0.999562976802
6783		0.000010539693		0.999821772181
6784		0.000013277071		0.999814124673
6785		0.000010447397		0.999624489996
6786		0.000006865043		0.999909540699
6787		0.000010417673		0.999868496689
6788		0.000009598414		0.999749842971
6789		0.000011299379		0.999808124524
6790		0.000006630331		0.999926574333
6791		0.000011134958		0.999820607728
6792		0.000006242469		0.999473042809
6793		0.000010046502		0.999390388673
6794		0.000012226886		0.999674574450
6795		0.000007739786		0.999755972643
6796		0.000014452286		0.999777975409
6797		0.000008260232		0.999899366132
6798		0.000008517157		0.999870406458
6799		0.000016950635		0.999606851753
6800		0.000011975294		0.999808163563
6801		0.000006641563		0.999813496420
6802		0.000012825073		0.999752109176
6803		0.000013396347		0.999666504370
6804		0.000011274586		0.999831620550
6805		0.000018390995		0.999437364546
6806		0.000005912352		0.999913304998
6807		0.000006594173		0.999905550555
6808		0.000008780388		0.999878653250
6809		0.000006503269		0.999813785457
6810		0.000007715109		0.999832540569
6811		0.000010456775		0.999885628617
6812		0.000008463224		0.999872948939
6813		0.000008527713		0.999718152308
6814		0.000010711820		0.999616147344
6815		0.000008532910		0.999744875982
6816		0.000012630917		0.999376910537
6817		0.000019555264		0.999641744170
6818		0.000009445905		0.999906059342
6819		0.000013093041		0.999801270576
6820		0.000018125040		0.999715402837
6821		0.000004910679		0.999936826502
6822		0.000007143691		0.999857299308
6823		0.000013681929		0.999460786814
6824		0.000009480910		0.999806609629
6825		0.000013876666		0.999676406785
6826		0.000016714540		0.999791412565
6827		0.000020130300		0.999734437373
6828		0.000008993753		0.999615741196
6829		0.000008126853		0.999809290503
6830		0.000010056908		0.999740420402
6831		0.000009826615		0.999886778322
6832		0.000010542249		0.999928041368
6833		0.000014860163		0.999383994813
6834		0.000010405433		0.999871797799
6835		0.000008765172		0.999485317833
6836		0.000011492812		0.999795795141
6837		0.000009156004		0.999551039435
6838		0.000008972465		0.999803259905
6839		0.000009017867		0.999710808641
6840		0.000012891308		0.999510824546
6841		0.000007499522		0.999915279388
6842		0.000009190059		0.999709981803
6843		0.000006742721		0.999702032299
6844		0.000012315142		0.999737005781
