5406		0.000434982743		0.982516760640
5407		0.000505137302		0.981860714180
5408		0.000416908616		0.984058936631
5409		0.000599277744		0.977258988491
5410		0.000482240421		0.981173704596
5411		0.000648738533		0.977822763626
5412		0.000504476402		0.981274807913
5413		0.000373872201		0.983659674460
5414		0.000663201983		0.976010703242
5415		0.000469491466		0.982833379205
5416		0.000585133776		0.979945994306
5417		0.000566155446		0.980441063072
5418		0.000667041446		0.976263849374
5419		0.000508822391		0.981328390662
5420		0.000474658618		0.981705783973
5421		0.000656140799		0.977423705859
5422		0.000733450287		0.974290537455
5423		0.000638073033		0.978880950180
5424		0.000649759653		0.977789255779
5425		0.000617134790		0.978279089578
5426		0.000517805178		0.982182066632
5427		0.000472180625		0.981852498769
5428		0.000549574950		0.979377334019
5429		0.000437671952		0.983315327145
5430		0.000407716391		0.985347553000
5431		0.000573476951		0.982551158619
5432		0.000617971273		0.975784306588
5433		0.000535576428		0.980895237541
5434		0.000549134600		0.978552665097
5435		0.000457165607		0.982761537750
5436		0.000439200646		0.980576608136
5437		0.000438834381		0.983897328607
5438		0.000545195398		0.977348967785
5439		0.000660270945		0.976340481323
5440		0.000544563007		0.980283484261
5441		0.000490456108		0.981530890078
5442		0.000577619870		0.977627268958
5443		0.000367011804		0.985214090054
5444		0.000581486067		0.978672551177
5445		0.000625575242		0.977140164827
5446		0.000559543868		0.978657161735
5447		0.000650618545		0.977547366134
5448		0.000582912922		0.979402757065
5449		0.000770533057		0.973665730833
5450		0.000723618158		0.974500769021
5451		0.000414292308		0.982433782400
5452		0.000619032063		0.977261173298
5453		0.000401527860		0.983957305813
5454		0.000364513184		0.984446699626
5455		0.000479588744		0.982585857650
5456		0.000455234831		0.983367795753
5457		0.000534774163		0.978342901450
5458		0.000556906947		0.979233752920
5459		0.000628212348		0.978001766395
5460		0.000455231333		0.982931296143
5461		0.000397456188		0.983974415911
5462		0.000634559654		0.977669804588
5463		0.000553062617		0.978746075475
5464		0.000578518409		0.981530467941
5465		0.000534415111		0.981710734176
5466		0.000814108056		0.972221709408
5467		0.000509079334		0.980981082331
5468		0.000494174251		0.982326416946
5469		0.000701028333		0.975820002596
5470		0.000447616084		0.983669770767
5471		0.000506800737		0.983252405218
5472		0.000532002320		0.977455273816
5473		0.000619291321		0.977143803210
5474		0.000425429627		0.982233324586
5475		0.000590008127		0.977823824511
5476		0.000595197830		0.980472578244
5477		0.000630539979		0.978527314144
5478		0.000499368623		0.980501897969
5479		0.000459666973		0.983792144294
5480		0.000459833666		0.981166449479
5481		0.000596373040		0.978841659872
5482		0.000482202072		0.981744750593
5483		0.000482847244		0.983298058927
5484		0.000549537375		0.982397653617
5485		0.000609351886		0.978756795521
5486		0.000380333029		0.983373593974
5487		0.000567437706		0.979131900357
5488		0.000508748450		0.979824493387
5489		0.000605315791		0.977921059216
5490		0.000566897046		0.979684799208
5491		0.000539378381		0.978488088355
5492		0.000529721510		0.979671648436
5493		0.000567100172		0.979885804102
5494		0.000536347710		0.978806181867
5495		0.000482757117		0.981651490359
5496		0.000502246655		0.981798023519
5497		0.000510626943		0.980228251301
5498		0.000542712121		0.981077051249
5499		0.000808892831		0.974426534816
5500		0.000539477376		0.979537661742
5501		0.000515484980		0.978915361736
5502		0.000614675508		0.973870461355
5503		0.000472034503		0.982711507229
5504		0.000499452565		0.981836288240
5505		0.000635793639		0.975383276461
5506		0.000648887155		0.976448202117
5507		0.000466769460		0.981726910280
5508		0.000396482863		0.982715774763
5509		0.000517866169		0.979941510495
5510		0.000432586505		0.983994341093
5511		0.000537899042		0.979768833043
5512		0.000414451047		0.984872436005
5513		0.000466409440		0.981430745026
5514		0.000516135719		0.983073039052
5515		0.000585414445		0.979401352881
5516		0.000508227392		0.979578212488
5517		0.000732452815		0.975413162669
5518		0.000579786232		0.977658880798
5519		0.000511871634		0.983162000374
5520		0.000590240022		0.976674327343
5521		0.000718277796		0.973660941185
5522		0.000483913745		0.980876946513
5523		0.000593435146		0.976354682369
5524		0.000618375682		0.978846572027
5525		0.000466467608		0.980025892267
5526		0.000633412073		0.979341647236
5527		0.000480659957		0.982658470258
5528		0.000542398158		0.983355679640
5529		0.000489084647		0.979226950526
5530		0.000588354882		0.979073739064
5531		0.000550084194		0.978692466075
5532		0.000691340324		0.975347240839
5533		0.000565643448		0.979138011858
5534		0.000532860715		0.979222596436
5535		0.000501585488		0.980091583480
5536		0.000484161838		0.981861766885
5537		0.000437961705		0.983623181385
5538		0.000540138510		0.977233302289
5539		0.000625438094		0.977805288925
5540		0.000478721544		0.980532312874
5541		0.000523948084		0.979328159698
5542		0.000651270349		0.976940654500
5543		0.000669641060		0.977957410028
5544		0.000625673108		0.975865650418
5545		0.000559820571		0.979525180276
5546		0.000602610644		0.976810648444
5547		0.000522712878		0.979358814789
5548		0.000644060222		0.976441282015
5549		0.000612567499		0.978779207900
5550		0.000577017961		0.980764222421
5551		0.000489803725		0.979419274549
5552		0.000508347234		0.980513923989
5553		0.000477494242		0.981070901902
5554		0.000454397228		0.982135292257
5555		0.000506238684		0.981666080110
5556		0.000623840531		0.978515804006
5557		0.000502266683		0.980275807016
5558		0.000714117080		0.976953037827
5559		0.000555871187		0.979873534919
5560		0.000578181656		0.979772443189
5561		0.000487976365		0.983325101955
5562		0.000402789247		0.983998230778
5563		0.000451164330		0.981360836573
5564		0.000549702253		0.980970428958
5565		0.000473291330		0.984389785718
5566		0.000391442886		0.985471971663
5567		0.000565698016		0.979009550209
5568		0.000541910796		0.981313439777
5569		0.000547424377		0.979012681103
5570		0.000559623716		0.977297683120
5571		0.000548750283		0.978944493612
5572		0.000639949886		0.976725482255
5573		0.000532997283		0.980981452119
5574		0.000445131475		0.984327670884
5575		0.000509078119		0.980486985294
5576		0.000729779854		0.977268408642
5577		0.000452895669		0.981325213056
5578		0.000597648109		0.980452605233
5579		0.000465027618		0.983896913976
5580		0.000575540209		0.981710594404
5581		0.000593433187		0.977930318260
5582		0.000643661905		0.980624275749
5583		0.000516231149		0.979214266595
5584		0.000513205316		0.982004275908
5585		0.000478021549		0.983083474395
5586		0.000415150701		0.979714003656
5587		0.000438119090		0.983160518290
5588		0.000527193875		0.980704481642
5589		0.000628187240		0.976469948885
5590		0.000559113212		0.981950499647
5591		0.000580677649		0.978959101277
5592		0.000563718937		0.979332176664
5593		0.000530744898		0.980114247217
5594		0.000483328832		0.980892841116
5595		0.000569972490		0.980306763490
5596		0.000503104518		0.978859174478
5597		0.000473700302		0.982981211338
5598		0.000557454146		0.980058313256
5599		0.000579463005		0.977881155523
5600		0.000499874832		0.981151169282
5601		0.000539018303		0.979545588822
5602		0.000550098000		0.979867093807
5603		0.000533542681		0.980996580251
5604		0.000692757573		0.974154511367
5605		0.000640351587		0.977916262066
5606		0.000695927333		0.977159783384
5607		0.000505023344		0.980074095164
5608		0.000564143662		0.976965856545
5609		0.000603745589		0.980549550217
5610		0.000634803265		0.979716281601
5611		0.000488157682		0.981444329536
5612		0.000568589314		0.978848557222
5613		0.000594208215		0.977784976881
5614		0.000516592065		0.982226567983
5615		0.000442081457		0.983353868956
5616		0.000528059274		0.978463303153
5617		0.000568138876		0.980260104618
5618		0.000609012900		0.975113522702
5619		0.000746024880		0.974215369232
5620		0.000455784766		0.981088026037
5621		0.000527630425		0.976921632449
5622		0.000537508360		0.981901898024
5623		0.000497529418		0.981587286011
5624		0.000391547611		0.983476095062
5625		0.000565793352		0.979867546135
5626		0.000453545482		0.982844962166
5627		0.000448164425		0.983226989361
5628		0.000720699016		0.972905630956
5629		0.000358358706		0.986489666397
5630		0.000650427824		0.974735993767
5631		0.000467436321		0.983366643426
5632		0.000474542081		0.981328362367
5633		0.000415281657		0.984449476941
5634		0.000599077738		0.977273038136
5635		0.000535044125		0.979888321398
5636		0.000621844190		0.978257428443
5637		0.000391033945		0.985125396782
5638		0.000577034179		0.978721862277
5639		0.000547507370		0.979417711095
5640		0.000354096804		0.985710165207
5641		0.000649505156		0.978431228862
5642		0.000510592192		0.979015357032
5643		0.000550291563		0.977768245106
5644		0.000406575093		0.985027272632
5645		0.000567681498		0.980308717159
5646		0.000573396745		0.978179167401
5647		0.000651170199		0.974978052753
5648		0.000528371281		0.981070877082
5649		0.000631717140		0.977038854101
5650		0.000548198696		0.977218394818
5651		0.000423706539		0.984735125246
5652		0.000503179373		0.982342364721
5653		0.000568148841		0.978533001468
5654		0.000533070547		0.979933116103
5655		0.000387746793		0.983832554100
5656		0.000496291441		0.981258456712
5657		0.000503445261		0.979507745164
5658		0.000703507492		0.974969407563
5659		0.000565550638		0.979360224556
5660		0.000425056977		0.983862235153
5661		0.000731821876		0.974091283915
5662		0.000602493556		0.978041284329
5663		0.000476523669		0.980510061597
5664		0.000668818245		0.974882429435
5665		0.000597125861		0.977704577506
5666		0.000534802600		0.979431458860
5667		0.000505522967		0.978445725747
5668		0.000443516934		0.983280203025
5669		0.000462055553		0.982914917087
5670		0.000528377466		0.977978387846
5671		0.000397573747		0.983081703312
5672		0.000567511543		0.977485241168
5673		0.000612776199		0.979605101111
5674		0.000615249330		0.978349160397
5675		0.000528780089		0.979856260135
5676		0.000567677235		0.979413358363
5677		0.000727517142		0.976284663995
5678		0.000536834706		0.982280210969
5679		0.000405817253		0.983951980037
5680		0.000836748926		0.971867944538
5681		0.000483293743		0.981257560419
5682		0.000616696511		0.979391051491
5683		0.000478179781		0.982870773966
5684		0.000475769007		0.983033823282
5685		0.000539342206		0.980625073809
5686		0.000604498068		0.976387858902
5687		0.000639043392		0.977957573084
5688		0.000593628419		0.980000326740
5689		0.000563614535		0.979199167818
5690		0.000434986263		0.982800971139
5691		0.000474584077		0.982381397278
5692		0.000492559144		0.980688510721
5693		0.000519698634		0.979879498482
5694		0.000616236139		0.979446677309
5695		0.000459394099		0.981883901242
5696		0.000718162869		0.976248798939
5697		0.000514997408		0.981646140511
5698		0.000441071303		0.984318302555
5699		0.000497668251		0.982350282356
5700		0.000468541364		0.981267147201
5701		0.000588104651		0.976304178287
5702		0.000603405771		0.980172763254
5703		0.000503091468		0.981038151191
5704		0.000700605445		0.977127762015
5705		0.000511729580		0.980194250407
5706		0.000525375162		0.977028942757
5707		0.000547130259		0.981779878377
5708		0.000583744671		0.978790075059
5709		0.000563932943		0.978506233108
5710		0.000605939199		0.977516993049
5711		0.000383490647		0.983944421547
5712		0.000479635779		0.982399056401
5713		0.000530227364		0.979112980348
5714		0.000453724495		0.983836876273
5715		0.000458920170		0.980745287456
5716		0.000534080344		0.981927547115
5717		0.000803788411		0.973737409284
5718		0.000508422177		0.981386211759
5719		0.000598811189		0.979640255245
5720		0.000602614739		0.978699281056
5721		0.000399741256		0.984677733248
5722		0.000627900837		0.976470661592
5723		0.000495566108		0.980307420888
5724		0.000618325409		0.978809943662
5725		0.000703829898		0.976253435765
5726		0.000565711416		0.980419344905
5727		0.000531285536		0.980313902721
5728		0.000468051811		0.981875880714
5729		0.000654057926		0.979666884668
5730		0.000477710269		0.981050292209
5731		0.000550783776		0.980239028201
5732		0.000604735493		0.977162107797
5733		0.000575691393		0.979577578463
5734		0.000505717785		0.980785297957
5735		0.000559348973		0.979515107048
5736		0.000526741240		0.980932129601
5737		0.000536395379		0.980993614204
5738		0.000439415333		0.983381656060
5739		0.000447433935		0.981136468634
5740		0.000514412552		0.983403102189
5741		0.000469363481		0.982717406706
5742		0.000911381238		0.967341593679
5743		0.000483507069		0.981227446695
5744		0.000487513582		0.980600095840
5745		0.000485213015		0.982520319421
5746		0.000562883018		0.978362628939
5747		0.000833523338		0.972479268567
5748		0.000381729616		0.984290311260
5749		0.000420460395		0.983504038709
5750		0.000615323954		0.976793456477
5751		0.000715743468		0.974568055197
5752		0.000632201608		0.977318611304
5753		0.000670162059		0.975028541291
5754		0.000423568573		0.983139553666
5755		0.000550735223		0.979534033467
5756		0.000810797906		0.973754642522
5757		0.000415219235		0.984879913222
5758		0.000632690836		0.978582233967
5759		0.000478315522		0.981671827968
5760		0.000620472175		0.975955737155
5761		0.000603900502		0.978905227440
5762		0.000383407146		0.985295879751
5763		0.000515419576		0.979383917330
5764		0.000741176703		0.974604631646
5765		0.000777769825		0.975062611634
5766		0.000398432754		0.983339997944
5767		0.000562973849		0.979326076425
5768		0.000445597385		0.984706942936
5769		0.000585946056		0.977177364870
5770		0.000554135658		0.977327805778
5771		0.000506443942		0.982139497450
5772		0.000558699029		0.978589059634
5773		0.000630953196		0.976594604395
5774		0.000622295199		0.975460685024
5775		0.000686938744		0.976732003407
5776		0.000458941798		0.981736056111
5777		0.000415377367		0.983090189150
5778		0.000488062190		0.979673325602
5779		0.000485229843		0.981220183764
5780		0.000543744339		0.979561336255
5781		0.000508845386		0.982253404475
5782		0.000749689939		0.975750674186
5783		0.000593857606		0.979530453090
5784		0.000502325949		0.980136234592
5785		0.000621903885		0.978569500267
5786		0.000614020376		0.978918238408
5787		0.000577449138		0.979724829622
5788		0.000493979029		0.981349543766
5789		0.000536756720		0.980868266320
5790		0.000534815081		0.981686357541
5791		0.000434017197		0.980781885655
5792		0.000477944488		0.981772928681
5793		0.000496189662		0.982925765152
5794		0.000702563696		0.974759137857
5795		0.000486902137		0.980010350177
5796		0.000775885287		0.971073614157
5797		0.000545574130		0.980798159579
5798		0.000642746985		0.978483652925
5799		0.000695841102		0.972026005984
