5033		0.000378402853		0.989656647162
5034		0.000449668887		0.988497096181
5035		0.000251407077		0.991160299502
5036		0.000337010133		0.989314044540
5037		0.000586669702		0.983658328527
5038		0.000549182189		0.986218853472
5039		0.000407768410		0.989549183939
5040		0.000278624871		0.993623755061
5041		0.000498791889		0.986208380192
5042		0.000627756754		0.984331189311
5043		0.000501511744		0.985963763244
5044		0.000400532544		0.990080639877
5045		0.000357245131		0.989651241974
5046		0.000377947189		0.990931833596
5047		0.000575585782		0.984698548501
5048		0.000422665663		0.986269725325
5049		0.000456854726		0.989355161498
5050		0.000291218998		0.992365206377
5051		0.000388100158		0.989412310446
5052		0.000386439250		0.988660774445
5053		0.000400772967		0.987581383055
5054		0.000364739064		0.989023538770
5055		0.001258518922		0.973005195307
5056		0.000268992057		0.993040332814
5057		0.000417755367		0.989411566201
5058		0.000281541169		0.990478016042
5059		0.000380831120		0.990402295281
5060		0.000266747085		0.992986281167
5061		0.000490949235		0.989511659409
5062		0.000529749508		0.988828440539
5063		0.000392308876		0.989626506347
5064		0.000330081715		0.990573727264
5065		0.000299966038		0.991981501277
5066		0.000508166000		0.984735273690
5067		0.000532524230		0.988486885847
5068		0.000233843083		0.991419568487
5069		0.000359097264		0.991770349047
5070		0.000580880858		0.987208135622
5071		0.000591554426		0.985072624456
5072		0.000574914257		0.988020439277
5073		0.000393573286		0.991263209716
5074		0.000531670894		0.987463403397
5075		0.000545021705		0.984306164955
5076		0.000315118035		0.990593145917
5077		0.000324686526		0.989797354275
5078		0.000410061166		0.989551633477
5079		0.000318745535		0.992053538650
5080		0.000546479883		0.986121112720
5081		0.000355415846		0.989955253132
5082		0.000379389433		0.988498205265
5083		0.000468401518		0.985107975817
5084		0.000429145882		0.990985730829
5085		0.000475217392		0.989534339560
5086		0.000310741771		0.990785442307
5087		0.000582032044		0.986659343952
5088		0.000603188802		0.984932924531
5089		0.000673722295		0.983174803292
5090		0.000332922823		0.989708429659
5091		0.000438328660		0.988115906264
5092		0.000893235136		0.978403078982
5093		0.000456811929		0.987959424977
5094		0.000262339826		0.993278046357
5095		0.000416862150		0.988963917112
5096		0.000347006442		0.988997434786
5097		0.000447266941		0.987416166305
5098		0.000365698967		0.988908460862
5099		0.000501745161		0.984805489347
5100		0.000574997748		0.984902496160
5101		0.000482390051		0.990275385135
5102		0.000288617119		0.991902029570
5103		0.000596700662		0.984647890003
5104		0.000525660447		0.987094092431
5105		0.000571344279		0.986095598049
5106		0.000488180985		0.987779388623
5107		0.000428557100		0.987760109772
5108		0.000478562794		0.987522317160
5109		0.000464285549		0.988920254618
5110		0.000301099143		0.991802397843
5111		0.000592775538		0.985936688239
5112		0.000388772915		0.989212697054
5113		0.000832036927		0.981487284647
5114		0.000339101069		0.988197050061
5115		0.000286605623		0.991286013377
5116		0.000495255808		0.986495242052
5117		0.000407304550		0.990316138246
5118		0.000413153389		0.987208044971
5119		0.000295025534		0.990194229932
5120		0.000678526628		0.984364960449
5121		0.000598860519		0.986388698175
5122		0.000414844231		0.990341343194
5123		0.000342387524		0.989759294499
5124		0.000372758219		0.990628569595
5125		0.000741066665		0.984253479536
5126		0.000355738834		0.991923625512
5127		0.000372622848		0.988171459434
5128		0.000395244100		0.988014536720
5129		0.000354614438		0.988807336941
5130		0.000492846853		0.986687234864
5131		0.000582447940		0.986693213601
5132		0.000567084076		0.987494894616
5133		0.000458556651		0.985533532407
5134		0.000370475332		0.990068942271
5135		0.000937551360		0.982469953247
5136		0.000459811688		0.987323183690
5137		0.001044782934		0.977500025720
5138		0.000346637714		0.990300754749
5139		0.000420858562		0.987143249720
5140		0.000597479219		0.985119344300
5141		0.000492460188		0.986874929174
5142		0.000371634560		0.988425864776
5143		0.000280901579		0.992077558553
5144		0.000484885573		0.986382651943
5145		0.000597122909		0.987403630325
5146		0.000233796172		0.994161853806
5147		0.000434136021		0.989696373355
5148		0.000360514175		0.991617877173
5149		0.000528120573		0.988831926220
5150		0.000319435303		0.991081461101
5151		0.000423424374		0.990637766468
5152		0.000460747916		0.988621279536
5153		0.000283355125		0.990435050551
5154		0.000470489539		0.986340004736
5155		0.000334469359		0.991237340506
5156		0.000394254135		0.991128041470
5157		0.000234830033		0.993703161425
5158		0.000449626925		0.990637600798
5159		0.000526859765		0.984663420565
5160		0.000596907253		0.985654643629
5161		0.000389939300		0.989414603242
5162		0.000635726718		0.986321308379
5163		0.000277272269		0.991517636720
5164		0.000497587854		0.986030077263
5165		0.000583890219		0.983993367301
5166		0.000535848885		0.985085068583
5167		0.000409188761		0.987915243589
5168		0.000597981800		0.983159729450
5169		0.000392160540		0.992316244978
5170		0.000350967436		0.988580567537
5171		0.000417878967		0.987905965341
5172		0.000567051917		0.987014833619
5173		0.000374185310		0.988997878106
5174		0.000470256332		0.988509800999
5175		0.000311602531		0.991869382716
5176		0.000438153757		0.988363226478
5177		0.000377203271		0.991200420096
5178		0.001244059856		0.973536738253
5179		0.000456864328		0.989647294255
5180		0.000224926786		0.993139964561
5181		0.000384119337		0.990972355493
5182		0.000334118334		0.992611349477
5183		0.000691325836		0.982797665386
5184		0.000533835087		0.986126619333
5185		0.000377587409		0.987634501504
5186		0.000344465627		0.991420842678
5187		0.000215646690		0.993483274794
5188		0.000423646245		0.990985348391
5189		0.000686636101		0.983688166661
5190		0.000577718142		0.985372130479
5191		0.000586526374		0.986966422303
5192		0.000429411020		0.990538805435
5193		0.000590624597		0.984565073106
5194		0.000399517723		0.988114381120
5195		0.000434627334		0.989905850990
5196		0.000367740015		0.988888618097
5197		0.000297902996		0.991636701685
5198		0.000383273921		0.991601410766
5199		0.000512825777		0.987672638281
5200		0.000420564303		0.990610278970
5201		0.000407567761		0.986859621988
5202		0.000729769733		0.982768416409
5203		0.000338306567		0.989309472817
5204		0.000463713905		0.989306047602
5205		0.000422790795		0.988472775148
5206		0.000668848574		0.986269765900
5207		0.000650009047		0.984009411293
5208		0.000468178628		0.986051039257
5209		0.000610195346		0.985856624228
5210		0.000483476957		0.986187026941
5211		0.000373514332		0.989972775359
5212		0.000377764766		0.984925063529
5213		0.000467638713		0.989121706677
5214		0.000273498508		0.992137791936
5215		0.000526355509		0.986605062113
5216		0.000479622052		0.989945085002
5217		0.000550978912		0.985479431594
5218		0.000622227978		0.983034631323
5219		0.000596429372		0.985367446841
5220		0.000508558252		0.987199964772
5221		0.000524597055		0.985362748954
5222		0.000325260623		0.990840356805
5223		0.000361336683		0.990302913703
5224		0.000531704141		0.986481914123
5225		0.000524567523		0.987366246589
5226		0.000469944947		0.987373877663
5227		0.000563852673		0.984043791069
5228		0.000508706025		0.986284980006
5229		0.000528368762		0.985907315845
5230		0.000348386720		0.990884094278
5231		0.000380324296		0.989586537078
5232		0.001001202456		0.980473895705
5233		0.000527610390		0.987806852038
5234		0.000793726766		0.980013844821
5235		0.000393958535		0.990281194906
5236		0.000585573247		0.986385372439
5237		0.000341209128		0.991198353772
5238		0.000446665406		0.986240973638
5239		0.000449214866		0.990155847569
5240		0.000572844261		0.985727698482
5241		0.000368043458		0.990368953403
5242		0.000238934241		0.992571259767
5243		0.000554661860		0.987169139565
5244		0.000694929873		0.985090472718
5245		0.000479886318		0.987795234047
5246		0.000437978253		0.989268074544
5247		0.000280289214		0.991158559003
5248		0.000586418198		0.984735454798
5249		0.000654325807		0.983702564998
5250		0.000775082521		0.983417455818
5251		0.000176730786		0.994174963603
5252		0.000303837188		0.991108163088
5253		0.000389428381		0.986603324408
5254		0.000471310195		0.987596938236
5255		0.000571577796		0.988074088666
5256		0.000299308240		0.990714207174
5257		0.000321748629		0.992156967521
5258		0.000339839561		0.990249045077
5259		0.000470102126		0.986740791964
5260		0.000509351217		0.989401935279
5261		0.000495328874		0.988088629895
5262		0.000393029111		0.988939815839
5263		0.000366041499		0.989620072905
5264		0.000211161275		0.993435567721
5265		0.000362635101		0.988150299641
5266		0.000408289158		0.991078853340
5267		0.000286090750		0.991973064614
5268		0.000270885589		0.992657240972
5269		0.000422656758		0.986326188317
5270		0.000232857456		0.994466975727
5271		0.000537169459		0.985924710090
5272		0.000274281833		0.991595265034
5273		0.000815865810		0.981004744762
5274		0.000448135478		0.988963487587
5275		0.000355358646		0.989956305188
5276		0.000327774724		0.990029294014
5277		0.000233947666		0.994227538748
5278		0.000339340217		0.988865481020
5279		0.000477693610		0.988561645727
5280		0.000702995965		0.984656858045
5281		0.000409669001		0.987406457478
5282		0.000326785208		0.990827888636
5283		0.000251210871		0.992206598245
5284		0.000359560208		0.990176220410
5285		0.000279905370		0.993552635578
5286		0.000388689446		0.989792242737
5287		0.000776531274		0.982472142292
5288		0.000387325965		0.987400732418
5289		0.000560996042		0.987658989225
5290		0.000459446827		0.988170579315
5291		0.000588466319		0.982676397217
5292		0.000904728774		0.977990261872
5293		0.000422127370		0.988041093187
5294		0.000533204647		0.989253281001
5295		0.000302177982		0.990042924183
5296		0.000387017197		0.989113350521
5297		0.000702037755		0.983695845449
5298		0.000557550939		0.985996088357
5299		0.000350734143		0.991157346630
5300		0.000474837246		0.986973990915
5301		0.000447794200		0.988165188992
5302		0.000358466334		0.988301473480
5303		0.000208802511		0.993338609991
5304		0.000449019019		0.986612433120
5305		0.000580205868		0.986485459790
5306		0.000593417330		0.983760519817
5307		0.000486360547		0.986016329478
5308		0.000620126496		0.983597639716
5309		0.000423499087		0.987192131039
5310		0.000624032601		0.983787342104
5311		0.000440269687		0.988906915714
5312		0.000669097023		0.985749029991
5313		0.000424821083		0.989744347900
5314		0.000516618290		0.988092066596
5315		0.000358776852		0.990531946497
5316		0.000260140386		0.993168312413
5317		0.000509613903		0.986341408061
5318		0.000582071690		0.986147303171
5319		0.000340315488		0.990494464415
5320		0.000825246995		0.982379216893
5321		0.000393429986		0.988261520936
5322		0.000406025233		0.989889372754
5323		0.000534726227		0.986084673689
5324		0.000735984167		0.983299233385
5325		0.000595552291		0.986652797119
5326		0.000383548998		0.989315697700
5327		0.001067481968		0.977937766159
5328		0.000314213264		0.991951385378
5329		0.000319213392		0.990381964291
5330		0.000494935943		0.988142266746
5331		0.000428884498		0.990346118737
5332		0.000441531759		0.987889689043
5333		0.000571315497		0.985497737938
5334		0.000694925694		0.983844129785
5335		0.000347451422		0.992615233480
5336		0.000383599447		0.988255253430
5337		0.000468475793		0.987255892949
5338		0.000474015956		0.988814139789
5339		0.001026591721		0.977352072078
5340		0.000426797985		0.988048983141
5341		0.000752234213		0.984423417263
5342		0.000457441762		0.987695887379
5343		0.000384505480		0.990362463886
5344		0.000379808456		0.988942493140
5345		0.000286883737		0.992161938833
5346		0.000448383245		0.988326350344
5347		0.000443433230		0.988479924243
5348		0.000362584117		0.988845735912
5349		0.000430087802		0.987872291392
5350		0.000448971722		0.987176746903
5351		0.000443391447		0.986175992650
5352		0.000445507896		0.987631107307
5353		0.000329759418		0.992256415037
5354		0.000256314616		0.993991652958
5355		0.000312879986		0.990878579755
5356		0.000285429365		0.992141532296
5357		0.000373517330		0.989050306021
5358		0.000538893565		0.987224057362
5359		0.000548305668		0.986558929233
5360		0.000307911725		0.990508220903
5361		0.000583233571		0.986316073255
5362		0.000398338600		0.989042197137
5363		0.000429130535		0.988057912252
5364		0.000387895782		0.989036735336
5365		0.000685959780		0.983861248523
5366		0.000353534160		0.990355599474
5367		0.000389070189		0.990094649063
5368		0.000462944966		0.989326279780
5369		0.000347687581		0.989895265141
5370		0.000339351510		0.990416443278
5371		0.000715188829		0.982384373821
5372		0.000527697211		0.986387125685
5373		0.000432484877		0.986881991383
5374		0.000460673322		0.989840459415
5375		0.000449496214		0.988759742657
5376		0.000683009092		0.984047536585
5377		0.000723600058		0.983421860403
5378		0.000491080011		0.987637921656
5379		0.000245393806		0.993402773271
5380		0.000459956341		0.987955666205
5381		0.000300862232		0.991159379097
5382		0.000756690072		0.981177122815
5383		0.000490629613		0.985328524577
5384		0.000254298731		0.992395181098
5385		0.000609189005		0.987590057077
5386		0.000602106430		0.986110149830
5387		0.000505767552		0.984899549058
5388		0.000351252353		0.990292830642
5389		0.000804247368		0.979520734641
5390		0.000456846881		0.989087075230
5391		0.000474631109		0.987031028380
5392		0.000490930290		0.984755186132
5393		0.000349724603		0.992108562059
5394		0.000778690908		0.984405952068
5395		0.000555916934		0.986943462736
5396		0.000573705139		0.985971883112
5397		0.000615486984		0.984432590039
5398		0.000273712197		0.992896917419
5399		0.000566084828		0.985963797328
5400		0.000316162353		0.990952720970
5401		0.000414397276		0.990123113565
5402		0.000914620333		0.980395618396
5403		0.000257305925		0.992675987415
5404		0.000343249085		0.988704604647
5405		0.000671258993		0.983134734152
5406		0.000488082574		0.987973372326
5407		0.000313569794		0.991561792831
5408		0.000627724168		0.986845241377
5409		0.000315409163		0.990119822671
5410		0.000367428705		0.987602289185
5411		0.000318641404		0.990976926216
5412		0.000437038344		0.987694474108
5413		0.000474526388		0.984741096702
5414		0.000552276734		0.987276056586
5415		0.000709911565		0.983541531171
5416		0.000496544752		0.987584084008
5417		0.000331450068		0.991815741197
5418		0.000449737966		0.987940643370
5419		0.000213393265		0.992833285172
5420		0.000255684242		0.991953284003
5421		0.000337912650		0.990926549985
5422		0.000319064960		0.991563558141
5423		0.000511510770		0.987475113807
5424		0.000465920795		0.990742262965
5425		0.000398474663		0.988415241458
5426		0.000306815135		0.992215750591
